id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.11.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.002471298095281704
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.10.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.02083980185460468
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.10.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.003584525883756172
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.10.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.002895766284050965
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.10.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.15047368095394148
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.10.2_miss,gen_list_jsma,jsma,cifar,,conv12,0.15267539935953478
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.20.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.002357362482178124
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.20.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.0024813998239644644
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.20.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.17415254476815079
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.20.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.0022302581153118895
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.41.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.002095076495457952
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.40.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.0019955379821461386
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.40.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.0018530278095937507
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.40.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.17555522817364574
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.40.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.0022884699497802605
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.61.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.0019406199853128504
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.60.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.0017424969369046093
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.60.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.0014152537347794896
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.60.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.0010389230655362713
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.60.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.139983544803819
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.81.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.0012450281479346008
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.0012627417679505649
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.0016212053916637727
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.0023911609103302567
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.19958327377115478
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.2_miss,gen_list_jsma,jsma,cifar,,conv12,0.19836124963722288
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.01.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.0013080921643619362
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.00.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.0017215566825411245
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.00.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.0011814484799525992
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.00.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.0025746830838069596
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.00.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.0017907394287278863
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.01.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.0010656521539277668
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.0028676481342765525
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.010822836193087406
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.6_miss,gen_list_jsma,jsma,cifar,,conv12,0.009435892806333501
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.002507796170666744
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.0014977342360746654
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.011.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.0031664222780794925
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.010.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.1371539929499106
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.010.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.02089885317507224
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.010.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.004256770272494155
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.010.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.18451023247180276
exp_108,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.0011.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.0028797888304479473
