id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.439466571387234
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.9inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.45630180033882095
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.4111237391506397
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.7inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.41946750524760723
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.42209807978777775
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.5inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.4240867103914963
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.47755318611016756
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.48303037150020406
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.4232504802786086
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.9inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.4386852072981213
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.44737503189940664
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.7inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.4650668180559219
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.34836821067837787
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.5inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.3779066074609664
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5842881277271456
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.5794743214952071
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.71000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5068395433195496
exp_120,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.71000.9inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.5242860688542508
