id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1222668831361888
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11885466288296084
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11551605326110248
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11959265909357625
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1261091772131141
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11528583781423259
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11077729614700729
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11958264175904418
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11497096667854513
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12831862810532485
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11782958993026507
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11981455671691764
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12815945059263945
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12019937745996137
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13449431903923278
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11782958993026507
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11981455671691764
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12815945059263945
exp_115,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12019937745996137
