id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5647055843297173
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.9inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.5647055843297174
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5647055843297173
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.7inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.5647055843297173
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5294114666826586
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.5inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.5294114666826586
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.6117644078591291
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.6117644078591291
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5411761725650115
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.9inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.5411761725650115
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5647055843297173
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.7inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.5647055843297174
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.48235264315324666
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.5inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.48235264315324666
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.6941173490355997
exp_76,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.6941173490355996
