id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7352169780124406
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.8304572683325687
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7638820816126953
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7801097879777676
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7692496323547567
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.752029348573882
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.8269235023680855
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7738437641454732
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7533720794289267
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7458310546881708
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7166020650766756
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.6325920514905424
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.7525042858037713
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.7797827450468754
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.7419443302188344
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.7599613591716101
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7349606881494011
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.8491802208563862
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.7702846761801497
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.746250870286497
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.6850904733875234
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.6140306111739285
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7596657503880533
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.7467126269128511
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.7625621523659989
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.7024027989191166
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.7783479658819977
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.8491802208563862
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.666217841430078
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7524127766016905
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.7072172161754242
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7666233415225661
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.7534269824207234
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.8459606305641285
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.7079451637169902
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.7302352895383811
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.7601673977540007
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.7678528475336426
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.7649841068039787
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.7647675274768292
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.8491802208563862
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.7639714454066548
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.7612497996271392
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.5697081373018376
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.729697391659327
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.8269235023680855
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.7794017033688128
exp_3,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.7519626385838549
