id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.567065114161556
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.47277070738263793
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.47184182730427693
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.47277070738263793
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.47184182730427693
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.47277070738263793
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.47184182730427693
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.47277070738263793
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.47184182730427693
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.5675804938560001
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.5675147790154454
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.5674760064543364
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.5675783073955795
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.5671243173138075
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.5682850842876824
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.5681283023714413
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.5673558788229136
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.5677738729987908
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.5674852442266751
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.37368936459978763
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.3710466281105995
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.5052486764176902
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.5062753845423754
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.47119376544317554
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.47051018805477446
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.552582168085605
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.5520214601448796
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2993185145013473
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.2981173116370529
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.027539057665547158
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02873027920722959
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.18442247323614575
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18303442667512337
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.29039544666658773
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.2889167796162998
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.37206735197512114
exp_121,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.37126972079277043
