id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.0011.0_succ,gen_list_1,bim,cifar,,conv12,0.5064160990951384
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.0011.0_succ,gen_list_1,fgm,cifar,,conv12,0.387308025378229
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.0011.0_succ,gen_list_1,deep,cifar,,conv12,0.5831665646589456
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.0011.0_succ,gen_list_3,cw2,cifar,,conv12,0.5913777387572937
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.0011.0_succ,gen_list_boundary,boundary,cifar,,conv12,0.5764840384950228
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.0011.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5974042931124204
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.0011.0_succ,gen_list_newton,newton,cifar,,conv12,0.5976473485209477
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.0011.0_succ,gen_list_pgd,pgd,cifar,,conv12,0.5554498605225693
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.0011.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.5053531307876151
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.0011.0_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.597169553208951
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.0011.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.5917815224156977
