id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.11000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.6666666666666666
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.11000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.11000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.6666666666666666
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.11000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.41000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.625
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.41000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.42857142857142855
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.41000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.41000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8571428571428571
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.71000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.7142857142857143
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.71000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.625
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.71000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.45454545454545453
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.71000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.875
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni1.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.75
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni1.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.7142857142857143
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni1.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5454545454545454
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni1.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni5.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.4444444444444444
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni5.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.42857142857142855
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni5.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.7142857142857143
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni5.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8571428571428571
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni10.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8888888888888888
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni10.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni10.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.4
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni10.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5555555555555556
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni15.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5714285714285714
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni15.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni15.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.7
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni15.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni20.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni20.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.3333333333333333
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni20.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.625
exp_22,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.7272727272727273
