id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_929,squeezer_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8695652173913043
exp_929,squeezer_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_929,squeezer_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7171314741035857
exp_929,squeezer_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_929,squeezer_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9579579579579579
exp_929,squeezer_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_929,squeezer_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_929,squeezer_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_929,squeezer_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9629629629629629
exp_929,squeezer_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9253393665158371
exp_929,squeezer_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6953937592867756
exp_929,squeezer_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
