id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_397,squeezer_det,L2 L0 sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8593350383631714
exp_397,squeezer_det,L2 L0 sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8650793650793651
exp_397,squeezer_det,L2 L0 sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8764940239043825
exp_397,squeezer_det,L2 L0 sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3044982698961938
exp_397,squeezer_det,L2 L0 sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.960960960960961
exp_397,squeezer_det,L2 L0 sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9984917043740573
exp_397,squeezer_det,L2 L0 sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6749226006191951
exp_397,squeezer_det,L2 L0 sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9287925696594427
exp_397,squeezer_det,L2 L0 sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8395061728395061
exp_397,squeezer_det,L2 L0 sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9434389140271493
exp_397,squeezer_det,L2 L0 sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6597325408618128
exp_397,squeezer_det,L2 L0 sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.926923076923077
