id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1502,squeezer_det,L0 uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8184143222506394
exp_1502,squeezer_det,L0 uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8650793650793651
exp_1502,squeezer_det,L0 uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8804780876494024
exp_1502,squeezer_det,L0 uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3079584775086505
exp_1502,squeezer_det,L0 uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9624624624624625
exp_1502,squeezer_det,L0 uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1502,squeezer_det,L0 uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_1502,squeezer_det,L0 uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.913312693498452
exp_1502,squeezer_det,L0 uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8641975308641975
exp_1502,squeezer_det,L0 uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9321266968325792
exp_1502,squeezer_det,L0 uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6716196136701337
exp_1502,squeezer_det,L0 uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8769230769230769
