id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_112,squeezer_det,L2 uqi ergas,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8388746803069054
exp_112,squeezer_det,L2 uqi ergas,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8571428571428571
exp_112,squeezer_det,L2 uqi ergas,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8685258964143426
exp_112,squeezer_det,L2 uqi ergas,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3217993079584775
exp_112,squeezer_det,L2 uqi ergas,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_112,squeezer_det,L2 uqi ergas,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_112,squeezer_det,L2 uqi ergas,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_112,squeezer_det,L2 uqi ergas,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9102167182662538
exp_112,squeezer_det,L2 uqi ergas,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9444444444444444
exp_112,squeezer_det,L2 uqi ergas,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_112,squeezer_det,L2 uqi ergas,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6805349182763745
exp_112,squeezer_det,L2 uqi ergas,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
