id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3135,squeezer_det,L1 L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8721227621483376
exp_3135,squeezer_det,L1 L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8333333333333334
exp_3135,squeezer_det,L1 L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8685258964143426
exp_3135,squeezer_det,L1 L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3806228373702422
exp_3135,squeezer_det,L1 L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9654654654654654
exp_3135,squeezer_det,L1 L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_3135,squeezer_det,L1 L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_3135,squeezer_det,L1 L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_3135,squeezer_det,L1 L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9629629629629629
exp_3135,squeezer_det,L1 L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9366515837104072
exp_3135,squeezer_det,L1 L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7028231797919762
exp_3135,squeezer_det,L1 L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9153846153846154
