id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3107,squeezer_det,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.887468030690537
exp_3107,squeezer_det,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8968253968253969
exp_3107,squeezer_det,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.749003984063745
exp_3107,squeezer_det,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.42214532871972316
exp_3107,squeezer_det,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9624624624624625
exp_3107,squeezer_det,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_3107,squeezer_det,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_3107,squeezer_det,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_3107,squeezer_det,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_3107,squeezer_det,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9524886877828054
exp_3107,squeezer_det,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6790490341753344
exp_3107,squeezer_det,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9115384615384615
