id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_835,squeezer_det,L2 L1 L0 mse psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8542199488491049
exp_835,squeezer_det,L2 L1 L0 mse psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_835,squeezer_det,L2 L1 L0 mse psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7211155378486056
exp_835,squeezer_det,L2 L1 L0 mse psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_835,squeezer_det,L2 L1 L0 mse psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9579579579579579
exp_835,squeezer_det,L2 L1 L0 mse psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_835,squeezer_det,L2 L1 L0 mse psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_835,squeezer_det,L2 L1 L0 mse psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_835,squeezer_det,L2 L1 L0 mse psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_835,squeezer_det,L2 L1 L0 mse psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_835,squeezer_det,L2 L1 L0 mse psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.711738484398217
exp_835,squeezer_det,L2 L1 L0 mse psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
