id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_97,squeezer_det,L2 L0 mse,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8516624040920716
exp_97,squeezer_det,L2 L0 mse,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9047619047619048
exp_97,squeezer_det,L2 L0 mse,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8605577689243028
exp_97,squeezer_det,L2 L0 mse,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.19377162629757785
exp_97,squeezer_det,L2 L0 mse,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9474474474474475
exp_97,squeezer_det,L2 L0 mse,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_97,squeezer_det,L2 L0 mse,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_97,squeezer_det,L2 L0 mse,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9226006191950464
exp_97,squeezer_det,L2 L0 mse,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_97,squeezer_det,L2 L0 mse,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9321266968325792
exp_97,squeezer_det,L2 L0 mse,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6567607726597325
exp_97,squeezer_det,L2 L0 mse,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9615384615384616
