id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_705,squeezer_det,L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7416879795396419
exp_705,squeezer_det,L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.6428571428571429
exp_705,squeezer_det,L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.9442231075697212
exp_705,squeezer_det,L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.28027681660899656
exp_705,squeezer_det,L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9534534534534534
exp_705,squeezer_det,L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9622926093514329
exp_705,squeezer_det,L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_705,squeezer_det,L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.891640866873065
exp_705,squeezer_det,L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9197530864197531
exp_705,squeezer_det,L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_705,squeezer_det,L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6448736998514116
exp_705,squeezer_det,L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
