id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4061,squeezer_det,L2 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8797953964194374
exp_4061,squeezer_det,L2 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_4061,squeezer_det,L2 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8087649402390438
exp_4061,squeezer_det,L2 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5017301038062284
exp_4061,squeezer_det,L2 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.96996996996997
exp_4061,squeezer_det,L2 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_4061,squeezer_det,L2 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_4061,squeezer_det,L2 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9814241486068112
exp_4061,squeezer_det,L2 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9567901234567902
exp_4061,squeezer_det,L2 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9343891402714932
exp_4061,squeezer_det,L2 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6820208023774146
exp_4061,squeezer_det,L2 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8961538461538462
