id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2682,squeezer_det,L2 L1 L0 uqi sam scc psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8849104859335039
exp_2682,squeezer_det,L2 L1 L0 uqi sam scc psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8968253968253969
exp_2682,squeezer_det,L2 L1 L0 uqi sam scc psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7250996015936255
exp_2682,squeezer_det,L2 L1 L0 uqi sam scc psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.46366782006920415
exp_2682,squeezer_det,L2 L1 L0 uqi sam scc psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_2682,squeezer_det,L2 L1 L0 uqi sam scc psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2682,squeezer_det,L2 L1 L0 uqi sam scc psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_2682,squeezer_det,L2 L1 L0 uqi sam scc psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_2682,squeezer_det,L2 L1 L0 uqi sam scc psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_2682,squeezer_det,L2 L1 L0 uqi sam scc psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9276018099547512
exp_2682,squeezer_det,L2 L1 L0 uqi sam scc psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7132243684992571
exp_2682,squeezer_det,L2 L1 L0 uqi sam scc psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9
