id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2523,squeezer_det,L2 L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8849104859335039
exp_2523,squeezer_det,L2 L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_2523,squeezer_det,L2 L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8087649402390438
exp_2523,squeezer_det,L2 L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4463667820069204
exp_2523,squeezer_det,L2 L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9594594594594594
exp_2523,squeezer_det,L2 L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2523,squeezer_det,L2 L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_2523,squeezer_det,L2 L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_2523,squeezer_det,L2 L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_2523,squeezer_det,L2 L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_2523,squeezer_det,L2 L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7236255572065379
exp_2523,squeezer_det,L2 L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
