id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_518,squeezer_det,L1 L0 sam vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8797953964194374
exp_518,squeezer_det,L1 L0 sam vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8095238095238095
exp_518,squeezer_det,L1 L0 sam vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7928286852589641
exp_518,squeezer_det,L1 L0 sam vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.42560553633217996
exp_518,squeezer_det,L1 L0 sam vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9654654654654654
exp_518,squeezer_det,L1 L0 sam vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_518,squeezer_det,L1 L0 sam vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_518,squeezer_det,L1 L0 sam vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9845201238390093
exp_518,squeezer_det,L1 L0 sam vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9567901234567902
exp_518,squeezer_det,L1 L0 sam vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9502262443438914
exp_518,squeezer_det,L1 L0 sam vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7161961367013373
exp_518,squeezer_det,L1 L0 sam vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9384615384615385
