id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4040,squeezer_det,L2 L1 Linf L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8925831202046036
exp_4040,squeezer_det,L2 L1 Linf L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_4040,squeezer_det,L2 L1 Linf L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8286852589641435
exp_4040,squeezer_det,L2 L1 Linf L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.48788927335640137
exp_4040,squeezer_det,L2 L1 Linf L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9669669669669669
exp_4040,squeezer_det,L2 L1 Linf L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_4040,squeezer_det,L2 L1 Linf L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_4040,squeezer_det,L2 L1 Linf L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_4040,squeezer_det,L2 L1 Linf L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_4040,squeezer_det,L2 L1 Linf L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9321266968325792
exp_4040,squeezer_det,L2 L1 Linf L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6939078751857355
exp_4040,squeezer_det,L2 L1 Linf L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9192307692307692
