id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3186,squeezer_det,Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8797953964194374
exp_3186,squeezer_det,Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_3186,squeezer_det,Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7370517928286853
exp_3186,squeezer_det,Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.43944636678200694
exp_3186,squeezer_det,Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9654654654654654
exp_3186,squeezer_det,Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_3186,squeezer_det,Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_3186,squeezer_det,Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_3186,squeezer_det,Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_3186,squeezer_det,Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9253393665158371
exp_3186,squeezer_det,Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7176820208023774
exp_3186,squeezer_det,Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9038461538461539
