id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2728,squeezer_det,L2 L1 mse ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9028132992327366
exp_2728,squeezer_det,L2 L1 mse ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_2728,squeezer_det,L2 L1 mse ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8167330677290837
exp_2728,squeezer_det,L2 L1 mse ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3875432525951557
exp_2728,squeezer_det,L2 L1 mse ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9519519519519519
exp_2728,squeezer_det,L2 L1 mse ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2728,squeezer_det,L2 L1 mse ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_2728,squeezer_det,L2 L1 mse ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_2728,squeezer_det,L2 L1 mse ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_2728,squeezer_det,L2 L1 mse ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9728506787330317
exp_2728,squeezer_det,L2 L1 mse ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6864784546805349
exp_2728,squeezer_det,L2 L1 mse ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9153846153846154
