id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2901,squeezer_det,L2 L0 mse uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8516624040920716
exp_2901,squeezer_det,L2 L0 mse uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8571428571428571
exp_2901,squeezer_det,L2 L0 mse uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8167330677290837
exp_2901,squeezer_det,L2 L0 mse uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3806228373702422
exp_2901,squeezer_det,L2 L0 mse uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.960960960960961
exp_2901,squeezer_det,L2 L0 mse uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9743589743589743
exp_2901,squeezer_det,L2 L0 mse uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_2901,squeezer_det,L2 L0 mse uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9535603715170279
exp_2901,squeezer_det,L2 L0 mse uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8333333333333334
exp_2901,squeezer_det,L2 L0 mse uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9366515837104072
exp_2901,squeezer_det,L2 L0 mse uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.600297176820208
exp_2901,squeezer_det,L2 L0 mse uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9192307692307692
