id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_967,squeezer_det,L2 Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8849104859335039
exp_967,squeezer_det,L2 Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_967,squeezer_det,L2 Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.852589641434263
exp_967,squeezer_det,L2 Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.35986159169550175
exp_967,squeezer_det,L2 Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9669669669669669
exp_967,squeezer_det,L2 Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_967,squeezer_det,L2 Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_967,squeezer_det,L2 Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_967,squeezer_det,L2 Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_967,squeezer_det,L2 Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9502262443438914
exp_967,squeezer_det,L2 Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6849925705794948
exp_967,squeezer_det,L2 Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9615384615384616
