id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_439,squeezer_det,L2 uqi scc psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8772378516624041
exp_439,squeezer_det,L2 uqi scc psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.873015873015873
exp_439,squeezer_det,L2 uqi scc psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.952191235059761
exp_439,squeezer_det,L2 uqi scc psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.2768166089965398
exp_439,squeezer_det,L2 uqi scc psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_439,squeezer_det,L2 uqi scc psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9864253393665159
exp_439,squeezer_det,L2 uqi scc psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_439,squeezer_det,L2 uqi scc psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9318885448916409
exp_439,squeezer_det,L2 uqi scc psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8950617283950617
exp_439,squeezer_det,L2 uqi scc psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9343891402714932
exp_439,squeezer_det,L2 uqi scc psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6478454680534919
exp_439,squeezer_det,L2 uqi scc psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.926923076923077
