id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3905,squeezer_det,L2 L1 L0 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8567774936061381
exp_3905,squeezer_det,L2 L1 L0 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_3905,squeezer_det,L2 L1 L0 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7290836653386454
exp_3905,squeezer_det,L2 L1 L0 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.49480968858131485
exp_3905,squeezer_det,L2 L1 L0 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.960960960960961
exp_3905,squeezer_det,L2 L1 L0 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_3905,squeezer_det,L2 L1 L0 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_3905,squeezer_det,L2 L1 L0 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_3905,squeezer_det,L2 L1 L0 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_3905,squeezer_det,L2 L1 L0 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9502262443438914
exp_3905,squeezer_det,L2 L1 L0 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6998514115898959
exp_3905,squeezer_det,L2 L1 L0 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9230769230769231
