id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_47,squeezer_det,L0 vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.6086956521739131
exp_47,squeezer_det,L0 vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8253968253968254
exp_47,squeezer_det,L0 vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.9123505976095617
exp_47,squeezer_det,L0 vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.35294117647058826
exp_47,squeezer_det,L0 vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.948948948948949
exp_47,squeezer_det,L0 vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9622926093514329
exp_47,squeezer_det,L0 vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_47,squeezer_det,L0 vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8390092879256966
exp_47,squeezer_det,L0 vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9691358024691358
exp_47,squeezer_det,L0 vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9140271493212669
exp_47,squeezer_det,L0 vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.5542347696879644
exp_47,squeezer_det,L0 vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8307692307692308
