id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_677,squeezer_det,L0 mse ergas psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8491048593350383
exp_677,squeezer_det,L0 mse ergas psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_677,squeezer_det,L0 mse ergas psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8366533864541833
exp_677,squeezer_det,L0 mse ergas psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.33217993079584773
exp_677,squeezer_det,L0 mse ergas psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9534534534534534
exp_677,squeezer_det,L0 mse ergas psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_677,squeezer_det,L0 mse ergas psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_677,squeezer_det,L0 mse ergas psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9380804953560371
exp_677,squeezer_det,L0 mse ergas psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8580246913580247
exp_677,squeezer_det,L0 mse ergas psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9072398190045249
exp_677,squeezer_det,L0 mse ergas psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.649331352154532
exp_677,squeezer_det,L0 mse ergas psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
