id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_831,squeezer_det,L2 L1 L0 mse sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8849104859335039
exp_831,squeezer_det,L2 L1 L0 mse sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_831,squeezer_det,L2 L1 L0 mse sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6772908366533864
exp_831,squeezer_det,L2 L1 L0 mse sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.48788927335640137
exp_831,squeezer_det,L2 L1 L0 mse sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9564564564564565
exp_831,squeezer_det,L2 L1 L0 mse sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_831,squeezer_det,L2 L1 L0 mse sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_831,squeezer_det,L2 L1 L0 mse sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_831,squeezer_det,L2 L1 L0 mse sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9691358024691358
exp_831,squeezer_det,L2 L1 L0 mse sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9434389140271493
exp_831,squeezer_det,L2 L1 L0 mse sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7043090638930164
exp_831,squeezer_det,L2 L1 L0 mse sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9615384615384616
