id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_175,squeezer_det,L1 vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8695652173913043
exp_175,squeezer_det,L1 vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8015873015873016
exp_175,squeezer_det,L1 vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8127490039840638
exp_175,squeezer_det,L1 vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3460207612456747
exp_175,squeezer_det,L1 vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_175,squeezer_det,L1 vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_175,squeezer_det,L1 vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_175,squeezer_det,L1 vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9845201238390093
exp_175,squeezer_det,L1 vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_175,squeezer_det,L1 vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9479638009049773
exp_175,squeezer_det,L1 vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7176820208023774
exp_175,squeezer_det,L1 vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.926923076923077
