id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1650,squeezer_det,L2 L1 Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9053708439897699
exp_1650,squeezer_det,L2 L1 Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_1650,squeezer_det,L2 L1 Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.749003984063745
exp_1650,squeezer_det,L2 L1 Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.40484429065743943
exp_1650,squeezer_det,L2 L1 Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9684684684684685
exp_1650,squeezer_det,L2 L1 Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1650,squeezer_det,L2 L1 Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_1650,squeezer_det,L2 L1 Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_1650,squeezer_det,L2 L1 Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_1650,squeezer_det,L2 L1 Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9751131221719457
exp_1650,squeezer_det,L2 L1 Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6998514115898959
exp_1650,squeezer_det,L2 L1 Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9423076923076923
