id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_21,squeezer_det,L2 rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8312020460358056
exp_21,squeezer_det,L2 rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_21,squeezer_det,L2 rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8844621513944223
exp_21,squeezer_det,L2 rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.22145328719723184
exp_21,squeezer_det,L2 rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9504504504504504
exp_21,squeezer_det,L2 rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_21,squeezer_det,L2 rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_21,squeezer_det,L2 rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9009287925696594
exp_21,squeezer_det,L2 rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9506172839506173
exp_21,squeezer_det,L2 rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9276018099547512
exp_21,squeezer_det,L2 rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6805349182763745
exp_21,squeezer_det,L2 rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9576923076923077
