id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3531,squeezer_det,L2 Linf L0 mse ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8976982097186701
exp_3531,squeezer_det,L2 Linf L0 mse ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_3531,squeezer_det,L2 Linf L0 mse ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7689243027888446
exp_3531,squeezer_det,L2 Linf L0 mse ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5190311418685121
exp_3531,squeezer_det,L2 Linf L0 mse ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.963963963963964
exp_3531,squeezer_det,L2 Linf L0 mse ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_3531,squeezer_det,L2 Linf L0 mse ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_3531,squeezer_det,L2 Linf L0 mse ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_3531,squeezer_det,L2 Linf L0 mse ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9691358024691358
exp_3531,squeezer_det,L2 Linf L0 mse ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9479638009049773
exp_3531,squeezer_det,L2 Linf L0 mse ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6849925705794948
exp_3531,squeezer_det,L2 Linf L0 mse ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9076923076923077
