id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2867,squeezer_det,L2 Linf uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8823529411764706
exp_2867,squeezer_det,L2 Linf uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_2867,squeezer_det,L2 Linf uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8884462151394422
exp_2867,squeezer_det,L2 Linf uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.42560553633217996
exp_2867,squeezer_det,L2 Linf uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_2867,squeezer_det,L2 Linf uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2867,squeezer_det,L2 Linf uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_2867,squeezer_det,L2 Linf uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_2867,squeezer_det,L2 Linf uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_2867,squeezer_det,L2 Linf uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9479638009049773
exp_2867,squeezer_det,L2 Linf uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6998514115898959
exp_2867,squeezer_det,L2 Linf uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
