id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2976,squeezer_det,L1 Linf L0 mse uqi sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8925831202046036
exp_2976,squeezer_det,L1 Linf L0 mse uqi sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_2976,squeezer_det,L1 Linf L0 mse uqi sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7569721115537849
exp_2976,squeezer_det,L1 Linf L0 mse uqi sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5536332179930796
exp_2976,squeezer_det,L1 Linf L0 mse uqi sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9654654654654654
exp_2976,squeezer_det,L1 Linf L0 mse uqi sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2976,squeezer_det,L1 Linf L0 mse uqi sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_2976,squeezer_det,L1 Linf L0 mse uqi sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_2976,squeezer_det,L1 Linf L0 mse uqi sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_2976,squeezer_det,L1 Linf L0 mse uqi sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_2976,squeezer_det,L1 Linf L0 mse uqi sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7280832095096582
exp_2976,squeezer_det,L1 Linf L0 mse uqi sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9038461538461539
