id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_28,squeezer_det,L1 sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8695652173913043
exp_28,squeezer_det,L1 sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8333333333333334
exp_28,squeezer_det,L1 sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.900398406374502
exp_28,squeezer_det,L1 sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.314878892733564
exp_28,squeezer_det,L1 sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9444444444444444
exp_28,squeezer_det,L1 sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_28,squeezer_det,L1 sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_28,squeezer_det,L1 sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_28,squeezer_det,L1 sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_28,squeezer_det,L1 sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9253393665158371
exp_28,squeezer_det,L1 sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7102526002971769
exp_28,squeezer_det,L1 sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
