id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3031,squeezer_det,L1 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8823529411764706
exp_3031,squeezer_det,L1 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9523809523809523
exp_3031,squeezer_det,L1 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8326693227091634
exp_3031,squeezer_det,L1 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.43944636678200694
exp_3031,squeezer_det,L1 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9594594594594594
exp_3031,squeezer_det,L1 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_3031,squeezer_det,L1 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_3031,squeezer_det,L1 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_3031,squeezer_det,L1 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9629629629629629
exp_3031,squeezer_det,L1 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9321266968325792
exp_3031,squeezer_det,L1 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7236255572065379
exp_3031,squeezer_det,L1 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
