id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_868,squeezer_det,L2 L1 mse sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8925831202046036
exp_868,squeezer_det,L2 L1 mse sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_868,squeezer_det,L2 L1 mse sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7928286852589641
exp_868,squeezer_det,L2 L1 mse sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.46366782006920415
exp_868,squeezer_det,L2 L1 mse sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_868,squeezer_det,L2 L1 mse sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_868,squeezer_det,L2 L1 mse sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_868,squeezer_det,L2 L1 mse sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_868,squeezer_det,L2 L1 mse sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_868,squeezer_det,L2 L1 mse sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9570135746606335
exp_868,squeezer_det,L2 L1 mse sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7043090638930164
exp_868,squeezer_det,L2 L1 mse sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9576923076923077
