id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1142,squeezer_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9104859335038363
exp_1142,squeezer_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_1142,squeezer_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8366533864541833
exp_1142,squeezer_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5432525951557093
exp_1142,squeezer_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9684684684684685
exp_1142,squeezer_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1142,squeezer_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_1142,squeezer_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_1142,squeezer_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_1142,squeezer_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9592760180995475
exp_1142,squeezer_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7161961367013373
exp_1142,squeezer_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
