id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_678,squeezer_det,L0 mse sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8516624040920716
exp_678,squeezer_det,L0 mse sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8253968253968254
exp_678,squeezer_det,L0 mse sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8326693227091634
exp_678,squeezer_det,L0 mse sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3460207612456747
exp_678,squeezer_det,L0 mse sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.960960960960961
exp_678,squeezer_det,L0 mse sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_678,squeezer_det,L0 mse sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6749226006191951
exp_678,squeezer_det,L0 mse sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9380804953560371
exp_678,squeezer_det,L0 mse sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8703703703703703
exp_678,squeezer_det,L0 mse sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_678,squeezer_det,L0 mse sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6508172362555721
exp_678,squeezer_det,L0 mse sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9230769230769231
