id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7902813299232737
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.7698412698412699
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6772908366533864
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.41522491349480967
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9594594594594594
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8699690402476781
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9321266968325792
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7043090638930164
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8846153846153846
