id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_423,squeezer_det,L2 mse scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8721227621483376
exp_423,squeezer_det,L2 mse scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8888888888888888
exp_423,squeezer_det,L2 mse scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.9442231075697212
exp_423,squeezer_det,L2 mse scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.28719723183391005
exp_423,squeezer_det,L2 mse scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9624624624624625
exp_423,squeezer_det,L2 mse scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9984917043740573
exp_423,squeezer_det,L2 mse scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_423,squeezer_det,L2 mse scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9287925696594427
exp_423,squeezer_det,L2 mse scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_423,squeezer_det,L2 mse scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_423,squeezer_det,L2 mse scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6552748885586924
exp_423,squeezer_det,L2 mse scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.926923076923077
