id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1148,squeezer_det,L1 Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9028132992327366
exp_1148,squeezer_det,L1 Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_1148,squeezer_det,L1 Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7330677290836654
exp_1148,squeezer_det,L1 Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5051903114186851
exp_1148,squeezer_det,L1 Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9684684684684685
exp_1148,squeezer_det,L1 Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1148,squeezer_det,L1 Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_1148,squeezer_det,L1 Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_1148,squeezer_det,L1 Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_1148,squeezer_det,L1 Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9434389140271493
exp_1148,squeezer_det,L1 Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7043090638930164
exp_1148,squeezer_det,L1 Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.926923076923077
