id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_174,squeezer_det,L1 scc psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8797953964194374
exp_174,squeezer_det,L1 scc psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_174,squeezer_det,L1 scc psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8366533864541833
exp_174,squeezer_det,L1 scc psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3633217993079585
exp_174,squeezer_det,L1 scc psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9579579579579579
exp_174,squeezer_det,L1 scc psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_174,squeezer_det,L1 scc psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_174,squeezer_det,L1 scc psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_174,squeezer_det,L1 scc psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_174,squeezer_det,L1 scc psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9457013574660633
exp_174,squeezer_det,L1 scc psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7191679049034175
exp_174,squeezer_det,L1 scc psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.95
