id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2837,squeezer_det,L2 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8951406649616368
exp_2837,squeezer_det,L2 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_2837,squeezer_det,L2 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8247011952191236
exp_2837,squeezer_det,L2 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3944636678200692
exp_2837,squeezer_det,L2 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_2837,squeezer_det,L2 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.975867269984917
exp_2837,squeezer_det,L2 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_2837,squeezer_det,L2 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_2837,squeezer_det,L2 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_2837,squeezer_det,L2 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9570135746606335
exp_2837,squeezer_det,L2 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7028231797919762
exp_2837,squeezer_det,L2 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9307692307692308
