id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1900,squeezer_det,L2 Linf uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9002557544757033
exp_1900,squeezer_det,L2 Linf uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_1900,squeezer_det,L2 Linf uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8605577689243028
exp_1900,squeezer_det,L2 Linf uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3494809688581315
exp_1900,squeezer_det,L2 Linf uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9654654654654654
exp_1900,squeezer_det,L2 Linf uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9909502262443439
exp_1900,squeezer_det,L2 Linf uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_1900,squeezer_det,L2 Linf uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1900,squeezer_det,L2 Linf uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9506172839506173
exp_1900,squeezer_det,L2 Linf uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9638009049773756
exp_1900,squeezer_det,L2 Linf uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6968796433878157
exp_1900,squeezer_det,L2 Linf uqi sam vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9423076923076923
