id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7186700767263428
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.6587301587301587
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.9243027888446215
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.2560553633217993
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9474474474474475
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8699690402476781
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9444444444444444
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9230769230769231
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6433878157503715
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.95
