id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1685,squeezer_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9053708439897699
exp_1685,squeezer_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_1685,squeezer_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7171314741035857
exp_1685,squeezer_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4740484429065744
exp_1685,squeezer_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_1685,squeezer_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1685,squeezer_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_1685,squeezer_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1685,squeezer_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_1685,squeezer_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9366515837104072
exp_1685,squeezer_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7176820208023774
exp_1685,squeezer_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9192307692307692
