id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1647,squeezer_det,L2 L1 Linf uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8976982097186701
exp_1647,squeezer_det,L2 L1 Linf uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_1647,squeezer_det,L2 L1 Linf uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8645418326693227
exp_1647,squeezer_det,L2 L1 Linf uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3875432525951557
exp_1647,squeezer_det,L2 L1 Linf uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9669669669669669
exp_1647,squeezer_det,L2 L1 Linf uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1647,squeezer_det,L2 L1 Linf uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8544891640866873
exp_1647,squeezer_det,L2 L1 Linf uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_1647,squeezer_det,L2 L1 Linf uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_1647,squeezer_det,L2 L1 Linf uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9705882352941176
exp_1647,squeezer_det,L2 L1 Linf uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7087667161961367
exp_1647,squeezer_det,L2 L1 Linf uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
