id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2707,squeezer_det,L2 L1 mse uqi ergas sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8797953964194374
exp_2707,squeezer_det,L2 L1 mse uqi ergas sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_2707,squeezer_det,L2 L1 mse uqi ergas sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7729083665338645
exp_2707,squeezer_det,L2 L1 mse uqi ergas sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.328719723183391
exp_2707,squeezer_det,L2 L1 mse uqi ergas sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.960960960960961
exp_2707,squeezer_det,L2 L1 mse uqi ergas sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2707,squeezer_det,L2 L1 mse uqi ergas sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_2707,squeezer_det,L2 L1 mse uqi ergas sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_2707,squeezer_det,L2 L1 mse uqi ergas sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_2707,squeezer_det,L2 L1 mse uqi ergas sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9434389140271493
exp_2707,squeezer_det,L2 L1 mse uqi ergas sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7057949479940565
exp_2707,squeezer_det,L2 L1 mse uqi ergas sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
