id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4058,squeezer_det,L2 L1 L0 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8951406649616368
exp_4058,squeezer_det,L2 L1 L0 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_4058,squeezer_det,L2 L1 L0 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7808764940239044
exp_4058,squeezer_det,L2 L1 L0 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.45674740484429066
exp_4058,squeezer_det,L2 L1 L0 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.96996996996997
exp_4058,squeezer_det,L2 L1 L0 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_4058,squeezer_det,L2 L1 L0 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_4058,squeezer_det,L2 L1 L0 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_4058,squeezer_det,L2 L1 L0 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9567901234567902
exp_4058,squeezer_det,L2 L1 L0 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9457013574660633
exp_4058,squeezer_det,L2 L1 L0 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6924219910846954
exp_4058,squeezer_det,L2 L1 L0 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9
