id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_23,squeezer_det,L1 Linf,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9002557544757033
exp_23,squeezer_det,L1 Linf,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_23,squeezer_det,L1 Linf,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8167330677290837
exp_23,squeezer_det,L1 Linf,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3806228373702422
exp_23,squeezer_det,L1 Linf,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9624624624624625
exp_23,squeezer_det,L1 Linf,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_23,squeezer_det,L1 Linf,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8544891640866873
exp_23,squeezer_det,L1 Linf,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_23,squeezer_det,L1 Linf,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_23,squeezer_det,L1 Linf,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9728506787330317
exp_23,squeezer_det,L1 Linf,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7102526002971769
exp_23,squeezer_det,L1 Linf,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
