id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2072,squeezer_det,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8797953964194374
exp_2072,squeezer_det,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_2072,squeezer_det,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8326693227091634
exp_2072,squeezer_det,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4429065743944637
exp_2072,squeezer_det,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.963963963963964
exp_2072,squeezer_det,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2072,squeezer_det,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_2072,squeezer_det,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_2072,squeezer_det,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9444444444444444
exp_2072,squeezer_det,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_2072,squeezer_det,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6953937592867756
exp_2072,squeezer_det,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9615384615384616
