id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_234,squeezer_det,L0 sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7084398976982097
exp_234,squeezer_det,L0 sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.6190476190476191
exp_234,squeezer_det,L0 sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8884462151394422
exp_234,squeezer_det,L0 sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3771626297577855
exp_234,squeezer_det,L0 sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9534534534534534
exp_234,squeezer_det,L0 sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_234,squeezer_det,L0 sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_234,squeezer_det,L0 sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8699690402476781
exp_234,squeezer_det,L0 sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9259259259259259
exp_234,squeezer_det,L0 sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.916289592760181
exp_234,squeezer_det,L0 sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.637444279346211
exp_234,squeezer_det,L0 sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9423076923076923
