id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1626,squeezer_det,L2 L1 Linf mse sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8746803069053708
exp_1626,squeezer_det,L2 L1 Linf mse sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_1626,squeezer_det,L2 L1 Linf mse sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8685258964143426
exp_1626,squeezer_det,L2 L1 Linf mse sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4186851211072664
exp_1626,squeezer_det,L2 L1 Linf mse sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9534534534534534
exp_1626,squeezer_det,L2 L1 Linf mse sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1626,squeezer_det,L2 L1 Linf mse sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8544891640866873
exp_1626,squeezer_det,L2 L1 Linf mse sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_1626,squeezer_det,L2 L1 Linf mse sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_1626,squeezer_det,L2 L1 Linf mse sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9592760180995475
exp_1626,squeezer_det,L2 L1 Linf mse sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7072808320950966
exp_1626,squeezer_det,L2 L1 Linf mse sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9615384615384616
