id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_494,squeezer_det,L1 Linf scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9002557544757033
exp_494,squeezer_det,L1 Linf scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9523809523809523
exp_494,squeezer_det,L1 Linf scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.848605577689243
exp_494,squeezer_det,L1 Linf scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.44982698961937717
exp_494,squeezer_det,L1 Linf scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9594594594594594
exp_494,squeezer_det,L1 Linf scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_494,squeezer_det,L1 Linf scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8544891640866873
exp_494,squeezer_det,L1 Linf scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_494,squeezer_det,L1 Linf scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_494,squeezer_det,L1 Linf scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9660633484162896
exp_494,squeezer_det,L1 Linf scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7310549777117384
exp_494,squeezer_det,L1 Linf scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9076923076923077
