id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_861,squeezer_det,L2 L1 mse uqi rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8823529411764706
exp_861,squeezer_det,L2 L1 mse uqi rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_861,squeezer_det,L2 L1 mse uqi rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.848605577689243
exp_861,squeezer_det,L2 L1 mse uqi rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.39792387543252594
exp_861,squeezer_det,L2 L1 mse uqi rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9624624624624625
exp_861,squeezer_det,L2 L1 mse uqi rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_861,squeezer_det,L2 L1 mse uqi rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_861,squeezer_det,L2 L1 mse uqi rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_861,squeezer_det,L2 L1 mse uqi rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_861,squeezer_det,L2 L1 mse uqi rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9615384615384616
exp_861,squeezer_det,L2 L1 mse uqi rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6864784546805349
exp_861,squeezer_det,L2 L1 mse uqi rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
