id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_343,squeezer_det,L2 Linf L0 mse,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8849104859335039
exp_343,squeezer_det,L2 Linf L0 mse,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_343,squeezer_det,L2 Linf L0 mse,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6414342629482072
exp_343,squeezer_det,L2 Linf L0 mse,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_343,squeezer_det,L2 Linf L0 mse,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9594594594594594
exp_343,squeezer_det,L2 Linf L0 mse,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_343,squeezer_det,L2 Linf L0 mse,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_343,squeezer_det,L2 Linf L0 mse,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_343,squeezer_det,L2 Linf L0 mse,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_343,squeezer_det,L2 Linf L0 mse,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9502262443438914
exp_343,squeezer_det,L2 Linf L0 mse,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7325408618127786
exp_343,squeezer_det,L2 Linf L0 mse,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
