id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_199,squeezer_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.782608695652174
exp_199,squeezer_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8015873015873016
exp_199,squeezer_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8366533864541833
exp_199,squeezer_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.31141868512110726
exp_199,squeezer_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.972972972972973
exp_199,squeezer_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_199,squeezer_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_199,squeezer_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9009287925696594
exp_199,squeezer_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_199,squeezer_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9592760180995475
exp_199,squeezer_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6939078751857355
exp_199,squeezer_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.95
