id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_935,squeezer_det,L2 Linf L0 scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9156010230179028
exp_935,squeezer_det,L2 Linf L0 scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_935,squeezer_det,L2 Linf L0 scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7330677290836654
exp_935,squeezer_det,L2 Linf L0 scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.47750865051903113
exp_935,squeezer_det,L2 Linf L0 scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.960960960960961
exp_935,squeezer_det,L2 Linf L0 scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_935,squeezer_det,L2 Linf L0 scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_935,squeezer_det,L2 Linf L0 scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_935,squeezer_det,L2 Linf L0 scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9506172839506173
exp_935,squeezer_det,L2 Linf L0 scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9457013574660633
exp_935,squeezer_det,L2 Linf L0 scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6790490341753344
exp_935,squeezer_det,L2 Linf L0 scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8961538461538462
