id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1522,squeezer_det,L0 ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8491048593350383
exp_1522,squeezer_det,L0 ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8571428571428571
exp_1522,squeezer_det,L0 ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8047808764940239
exp_1522,squeezer_det,L0 ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3494809688581315
exp_1522,squeezer_det,L0 ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9444444444444444
exp_1522,squeezer_det,L0 ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9984917043740573
exp_1522,squeezer_det,L0 ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_1522,squeezer_det,L0 ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9287925696594427
exp_1522,squeezer_det,L0 ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8333333333333334
exp_1522,squeezer_det,L0 ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9321266968325792
exp_1522,squeezer_det,L0 ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.637444279346211
exp_1522,squeezer_det,L0 ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
