id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_8,squeezer_det,scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7493606138107417
exp_8,squeezer_det,scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.626984126984127
exp_8,squeezer_det,scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8924302788844621
exp_8,squeezer_det,scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.2975778546712803
exp_8,squeezer_det,scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9519519519519519
exp_8,squeezer_det,scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9728506787330317
exp_8,squeezer_det,scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_8,squeezer_det,scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8823529411764706
exp_8,squeezer_det,scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9012345679012346
exp_8,squeezer_det,scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_8,squeezer_det,scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6448736998514116
exp_8,squeezer_det,scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8538461538461538
